1.,6.196200000000001
1.,6.247400000000001
1.,6.2986
1.,6.349800000000001
1.,6.401000000000001
1.,6.4522
1.,6.503400000000001
1.,6.554600000000001
1.,6.6058
1.,6.657000000000001
1.,6.708200000000001
1.,6.7594
1.,6.810600000000001
1.,6.861800000000001
1.,6.913
1.,6.964200000000001
1.,7.0154000000000005
1.,7.066600000000001
1.,7.117800000000001
1.,7.1690000000000005
1.,7.220200000000001
1.,7.271400000000001
1.,7.3226
1.,7.373800000000001
1.,7.425000000000001
1.,7.4762
1.,7.527400000000001
1.,7.578600000000001
1.,7.6298
1.,7.681000000000001
1.,7.732200000000001
1.,7.7834
1.,7.834600000000001
1.,7.885800000000001
0.9999999999999999,7.937
1.,7.988200000000001
1.,8.0394
1.,8.0906
1.,8.1418
1.,8.193
1.,8.2442
1.,8.295399999999999
1.,8.3466
0.9999999999999999,8.3978
1.,8.449
1.,8.5002
1.,8.5514
1.,8.6026
1.,8.6538
1.,8.705
1.,8.7562
1.,8.8074
1.,8.8586
0.9999999999999999,8.9098
1.,8.961
1.,9.0122
1.,9.0634
1.,9.1146
1.,9.165799999999999
1.,9.217
1.,9.2682
1.,9.3194
1.,9.3706
1.,9.4218
1,9.473
1.,9.5242
1.,9.5754
1.,9.6266
1,9.6778
1.,9.729
1.,9.7802
1.,9.8314
1.,9.8826
1.,9.9338
1.,9.985
1.,10.0362
1,10.0874
1,10.1386
1,10.1898
1.,10.241
1.,10.2922
1.,10.3434
1.,10.3946
1.,10.4458
1.,10.497
1.,10.5482
1.,10.5994
1.,10.6506
1.,10.7018
1.,10.753
0.9999999999999999,10.8042
1.,10.8554
1.,10.9066
1.,10.9578
1.,11.009
1.,11.0602
1.,11.1114
1.,11.1626
1.,11.213799999999999
1.,11.265
1.,11.3162
1.,11.3674
1.,11.4186
1.,11.4698
1.,11.521
1.,11.5722
0.9999999999999999,11.6234
1.,11.6746
0.9999999999999999,11.7258
1.,11.777
1.,11.8282
1.,11.8794
0.9999999999999999,11.9306
1.,11.9818
1.,12.033
1.,12.0842
0.9999999999999999,12.1354
1.,12.1866
1.,12.2378
1.,12.289
1.,12.3402
1.,12.3914
1.,12.4426
1.,12.4938
1.,12.545
1.,12.5962
1.,12.6474
1.,12.6986
1.,12.7498
0.9999999999999999,12.801
1.,12.8522
1.,12.9034
1.,12.9546
1.,13.0058
1.,13.057
1.,13.1082
0.9999999999999999,13.1594
0.9999999999999999,13.2106
1.,13.261800000000001
1.,13.313
1.,13.3642
1.,13.4154
1.,13.4666
1.,13.5178
1.,13.569
0.9999999999999999,13.6202
1.,13.6714
1.,13.7226
1.,13.7738
1.,13.825
1.,13.8762
1.,13.9274
1.,13.9786
1.,14.0298
1.,14.081
1.,14.132200000000001
1.,14.1834
1.,14.2346
1.,14.2858
1.,14.337
1.,14.3882
1.,14.439400000000001
1.,14.4906
1.,14.5418
1.,14.593
1.,14.6442
1.,14.6954
1.,14.7466
1.,14.7978
1.,14.849
1.,14.9002
1.,14.9514
1.,15.002600000000001
1.,15.0538
1.,15.105
1.,15.1562
1.,15.2074
1.,15.2586
1.,15.309800000000001
1.,15.361
1.,15.4122
1.,15.4634
1.,15.5146
1.,15.5658
0.9999999999999999,15.617
1.,15.6682
1.,15.7194
1.,15.7706
1.,15.8218
1.,15.873
1.,15.9242
0.9999999999999999,15.9754
1.,16.026600000000002
1.,16.077800000000003
0.9999999999999999,16.129
1.,16.180200000000003
1.,16.2314
1.,16.282600000000002
1.,16.333800000000004
1.,16.385
1.,16.436200000000003
1.,16.4874
1.,16.538600000000002
1.,16.5898
1.,16.641000000000002
1.,16.692200000000003
1.,16.7434
1.,16.794600000000003
1.,16.8458
1.,16.897000000000002
1.,16.948200000000003
1.,16.9994
1.,17.050600000000003
1.,17.1018
1.,17.153000000000002
1.,17.204200000000004
1.,17.2554
1.,17.306600000000003
0.9999999999999999,17.3578
0.9999999999999999,17.409000000000002
0.9999999999999999,17.4602
1.,17.511400000000002
1.,17.562600000000003
1.,17.6138
1.,17.665000000000003
0.9999999999999999,17.7162
1.,17.767400000000002
1.,17.818600000000004
1.,17.8698
1.,17.921000000000003
1.,17.9722
1.,18.023400000000002
0.9999999999999999,18.074600000000004
1.,18.1258
1.,18.177000000000003
1.,18.2282
1.,18.279400000000003
1.,18.3306
1.,18.381800000000002
1.,18.433000000000003
1.,18.4842
1.,18.535400000000003
1.,18.5866
1.,18.637800000000002
1.,18.689000000000004
1.,18.7402
1.,18.791400000000003
0.9999999999999999,18.8426
0.9999999999999999,18.893800000000002
1.,18.945000000000004
1.,18.9962
1.,19.047400000000003
0.9999999999999999,19.0986
1.,19.149800000000003
1.,19.201
1.,19.252200000000002
0.9999999999999999,19.303400000000003
1.,19.3546
1.,19.405800000000003
1.,19.457
0.9999999999999999,19.508200000000002
1.,19.559400000000004
1.,19.6106
1.,19.661800000000003
0.9999999999999999,19.713
1.,19.764200000000002
0.9999999999999999,19.815400000000004
1.,19.866600000000002
1.,19.917800000000003
1.,19.969
1.,20.020200000000003
1.,20.0714
1.,20.122600000000002
1.,20.173800000000004
0.9999999999999999,20.225
1.,20.276200000000003
1.,20.3274
1.,20.378600000000002
1.,20.429800000000004
1.,20.481
1.,20.532200000000003
1.,20.5834
1.,20.634600000000002
1.,20.685800000000004
1.,20.737000000000002
1.,20.788200000000003
1.,20.8394
1.,20.890600000000003
0.9999999999999999,20.9418
1.,20.993000000000002
1.,21.044200000000004
1.,21.0954
1.,21.146600000000003
1.,21.1978
1.,21.249000000000002
1.,21.300200000000004
1.,21.3514
1.,21.402600000000003
1.,21.4538
1.,21.505000000000003
1.,21.556200000000004
1.,21.607400000000002
1.,21.658600000000003
1.,21.7098
1.,21.761000000000003
1.,21.8122
1.,21.863400000000002
1.,21.914600000000004
1.,21.9658
1.,22.017000000000003
1.,22.0682
1.,22.119400000000002
0.9999999999999999,22.170600000000004
1.,22.2218
1.,22.273000000000003
0.9999999999999999,22.3242
0.9999999999999999,22.375400000000003
0.9999999999999999,22.4266
1.,22.477800000000002
1.,22.529000000000003
1.,22.5802
1.,22.631400000000003
0.9999999999999999,22.6826
1.,22.733800000000002
0.9999999999999999,22.785000000000004
0.9999999999999999,22.8362
0.9999999999999999,22.887400000000003
0.9999999999999999,22.9386
1.,22.989800000000002
0.9999999999999999,23.041000000000004
1.,23.092200000000002
0.9999999999999999,23.143400000000003
1.,23.1946
1.,23.245800000000003
1.,23.297
1.,23.348200000000002
1.,23.399400000000004
1.,23.4506
1.,23.501800000000003
1.,23.553
1.,23.604200000000002
1.,23.655400000000004
1.,23.7066
1.,23.757800000000003
1.,23.809
1.,23.860200000000003
1.,23.911400000000004
1.,23.962600000000002
1.,24.013800000000003
1.,24.065
1.,24.116200000000003
1.,24.1674
1.,24.218600000000002
1.,24.269800000000004
1.,24.321
1.,24.372200000000003
1.,24.4234
1.,24.474600000000002
1.,24.525800000000004
0.9999999999999999,24.577
1.,24.628200000000003
0.9999999999999999,24.6794
1.,24.730600000000003
1.,24.781800000000004
1.,24.833000000000002
0.9999999999999999,24.884200000000003
1.,24.9354
0.9999999999999999,24.986600000000003
