8.208824816005883,7.3226
8.122243753422232,7.373800000000001
8.036113508182549,7.425000000000001
7.950429333945801,7.4762
7.8651865707626,7.527400000000001
7.780380642912,7.578600000000001
7.696007056806364,7.6298
7.6120613989617745,7.681000000000001
7.528539334031596,7.732200000000001
7.445436602900647,7.7834
7.362749020837905,7.834600000000001
7.280472475705468,7.885800000000001
7.198602926221739,7.937
7.11713640027687,7.988200000000001
7.036068993298594,8.0394
6.955396866666521,8.0906
6.875116246173304,8.1418
6.795223420530934,8.193
6.715714739920551,8.2442
6.636586614584278,8.295399999999999
6.557835513457641,8.3466
6.479457962841077,8.3978
6.401450545109264,8.449
6.323809897456939,8.5002
6.246532710679971,8.5514
6.169615727990485,8.6026
6.093055743864935,8.6538
6.016849602923912,8.705
5.940994198842781,8.7562
5.865486473292021,8.8074
5.790323414906314,8.8586
5.715502058281474,8.9098
5.641019482998278,8.961
5.566872812672319,9.0122
5.493059214029134,9.0634
5.419575896003626,9.1146
5.346420108863211,9.165799999999999
5.273589143353815,9.217
5.201080329867978,9.2682
5.1288910376345,9.3194
5.057018673928851,9.3706
4.985460683303732,9.4218
4.914214546839207,9.473
4.843277781411719,9.5242
4.772647938981545,9.5754
4.702322605897984,9.6266
4.632299402221871,9.6778
4.562575981064822,9.729
4.4931500279447505,9.7802
4.424019260157146,9.8314
4.355181426161665,9.8826
4.286634304983586,9.9338
4.218375705629711,9.985
4.150403466518236,10.0362
4.0827154549222735,10.0874
4.015309566426544,10.1386
3.948183724396952,10.1898
3.8813358794625885,10.241
3.8147640090098913,10.2922
3.748466116688528,10.3434
3.6824402319288407,10.3946
3.6166844094702464,10.4458
3.5511967289006408,10.497
3.4859752942061824,10.5482
3.421018233331392,10.5994
3.356323697749168,10.6506
3.291889862040502,10.7018
3.2277149234835876,10.753
3.163797101652148,10.8042
3.10013463802261,10.8554
3.036725795590038,10.9066
2.973568858492445,10.9578
2.910662131643397,11.009
2.848003940372602,11.0602
2.7855926300742655,11.1114
2.723426565863118,11.1626
2.661504132237771,11.213799999999999
2.5998237327513354,11.265
2.5383837896890333,11.3162
2.477182743752661,11.3674
2.416219053751735,11.4186
2.355491196301115,11.4698
2.294997665524979,11.521
2.2347369727669752,11.5722
2.174707646306392,11.6234
2.114908231080193,11.6746
2.055337288410794,11.7258
1.9959933957394045,11.777
1.9368751463648415,11.8282
1.8779811491876195,11.8794
1.8193100284592738,11.9306
1.7608604235366934,11.9818
1.7026309886414244,12.033
1.6446203926237646,12.0842
1.5868273187315765,12.1354
1.5292504643836886,12.1866
1.4718885409477538,12.2378
1.4147402735225254,12.289
1.3578044007243395,12.3402
1.3010796744778277,12.3914
1.2445648598106822,12.4426
1.188258734652364,12.4938
1.1321600896367665,12.545
1.0762677279085964,12.5962
1.0205804649335153,12.6474
0.9650971283118828,12.6986
0.9098165575960658,12.7498
0.8547376041111368,12.801
0.7998591307790578,12.8522
0.7451800119460823,12.9034
0.6906991332134195,12.9546
0.6364153912710564,13.0058
0.5823276937346723,13.057
0.5284349589855805,13.1082
0.4747361160135734,13.1594
0.4212301042627063,13.2106
0.36791587347990545,13.261800000000001
0.314792383566287,13.313
0.2618586044312309,13.3642
0.20911351584908516,13.4154
0.15655610731841924,13.4666
0.1041853779238651,13.5178
0.05200033620038745,13.569
0.03,13.6202
0.011816603639149854,13.6714
0,13.7226
-0.15490245991984627,13.7738
-0.2061736137005312,13.825
-0.25726483744428247,13.8762
-0.30817706006656986,13.9274
-0.35891120203517957,13.9786
-0.40946817548588926,14.0298
-0.45984888433613647,14.081
-0.510054224396718,14.132200000000001
-0.560085083481558,14.1834
-0.6099423415156505,14.2346
-0.6596268706410808,14.2858
-0.7091395353212954,14.337
-0.758481192443604,14.3882
-0.8076526914199261,14.439400000000001
-0.8566548742858502,14.4906
-0.9054885757980279,14.5418
-0.9541546235299588,14.593
-1.0026538379661334,14.6442
-1.0509870325946646,14.6954
-1.0991550139983446,14.7466
-1.1471585819441847,14.7978
-1.194998529471565,14.849
-1.242675642978806,14.9002
-1.2901907023084724,14.9514
-1.3375444808311296,15.002600000000001
-1.3847377455278782,15.0538
-1.431771257071467,15.105
-1.4786457699061115,15.1562
-1.5253620323260593,15.2074
-1.571920786552824,15.2586
-1.618322768811272,15.309800000000001
-1.664568709404427,15.361
-1.7106593327871098,15.4122
-1.7565953576384088,15.4634
-1.8023774969330018,15.5146
-1.8480064580113595,15.5658
-1.8934829426488233,15.617
-1.9388076471236584,15.6682
-1.9839812622839308,15.7194
-2.029004473613504,15.7706
-2.0738779612968403,15.8218
-2.118602400282924,15.873
-2.163178460348154,15.9242
-2.2076068061582443,15.9754
-2.251888097329194,16.026600000000002
-2.296022988487367,16.077800000000003
-2.3400121293285605,16.129
-2.383856164676266,16.180200000000003
-2.4275557345390006,16.2314
-2.4711114741667672,16.282600000000002
-2.5145240141066867,16.333800000000004
-2.5577939802577663,16.385
-2.60092199392489,16.436200000000003
-2.6439086718719254,16.4874
-2.686754626374134,16.538600000000002
-2.729460465269719,16.5898
-2.772026792010662,16.641000000000002
-2.814454205712758,16.692200000000003
-2.8567433012049803,16.7434
-2.8988946690780564,16.794600000000003
-2.940908895732359,16.8458
-2.9827865634251047,16.897000000000002
-3.024528250316821,16.948200000000003
-3.066134530517205,16.9994
-3.1076059741302697,17.050600000000003
-3.1489431472988176,17.1018
-3.190146612248344,17.153000000000002
-3.231216927330229,17.204200000000004
-3.2721546470643785,17.2554
-3.3129603221812105,17.306600000000003
-3.353634499663018,17.3578
-3.3941777227848537,17.409000000000002
-3.434590531154692,17.4602
-3.474873460753115,17.511400000000002
-3.515027043972404,17.562600000000003
-3.55505180965511,17.6138
-3.5949482831320214,17.665000000000003
-3.634716986259675,17.7162
-3.674358437457289,17.767400000000002
-3.7138731517431736,17.818600000000004
-3.7532616407707136,17.8698
-3.792524412863749,17.921000000000003
-3.8316619730515185,17.9722
-3.8706748231031574,18.023400000000002
-3.9095634615616173,18.074600000000004
-3.9483283837772323,18.1258
-3.9869700819407523,18.177000000000003
-4.025489045115946,18.2282
-4.063885759271779,18.279400000000003
-4.102160707314092,18.3306
-4.140314369116962,18.381800000000002
-4.1783472215535244,18.433000000000003
-4.21625973852641,18.4842
-4.254052390997865,18.535400000000003
-4.291725647019274,18.5866
-4.329279971760533,18.637800000000002
-4.366715827538793,18.689000000000004
-4.404033673846989,18.7402
-4.441233967381928,18.791400000000003
-4.478317162071941,18.8426
-4.51528370910435,18.893800000000002
-4.552134056952335,18.945000000000004
-4.588868651401632,18.9962
-4.625487935576841,19.047400000000003
-4.661992349967297,19.0986
-4.698382332452713,19.149800000000003
-4.734658318328459,19.201
-4.7708207403304685,19.252200000000002
-4.806870028659888,19.303400000000003
-4.842806611007316,19.3546
-4.878630912576868,19.405800000000003
-4.914343356109774,19.457
-4.949944361907812,19.508200000000002
-4.985434347856329,19.559400000000004
-5.020813729447039,19.6106
-5.056082919800512,19.661800000000003
-5.0912423296883595,19.713
-5.126292367555171,19.764200000000002
-5.161233439540132,19.815400000000004
-5.196065949498394,19.866600000000002
-5.2307902990222,19.917800000000003
-5.265406887461658,19.969
-5.299916111945397,20.020200000000003
-5.334318367400771,20.0714
-5.368614046574025,20.122600000000002
-5.402803540050027,20.173800000000004
-5.436887236271873,20.225
-5.470865521560201,20.276200000000003
-5.504738780132243,20.3274
-5.538507394120725,20.378600000000002
-5.572171743592431,20.429800000000004
-5.605732206566605,20.481
-5.6391891590331324,20.532200000000003
-5.672542974970446,20.5834
-5.705794026363263,20.634600000000002
-5.738942683220103,20.685800000000004
-5.771989313590519,20.737000000000002
-5.804934283582267,20.788200000000003
-5.837777957378125,20.8394
-5.870520697252552,20.890600000000003
-5.903162863588208,20.9418
-5.935704814892217,20.993000000000002
-5.968146907812185,21.044200000000004
-6.000489497152178,21.0954
-6.032732935888371,21.146600000000003
-6.064877575184536,21.1978
-6.0969237644074346,21.249000000000002
-6.128871851141893,21.300200000000004
-6.160722181205828,21.3514
-6.192475098664994,21.402600000000003
-6.2241309458476195,21.4538
-6.255690063358866,21.505000000000003
-6.287152790095059,21.556200000000004
-6.318519463257853,21.607400000000002
-6.349790418368136,21.658600000000003
-6.3809659892798205,21.7098
-6.412046508193499,21.761000000000003
-6.443032305669854,21.8122
-6.4739237106430325,21.863400000000002
-6.504721050433723,21.914600000000004
-6.535424650762247,21.9658
-6.566034835761368,22.017000000000003
-6.59655192798901,22.0682
-6.626976248440818,22.119400000000002
-6.657308116562589,22.170600000000004
-6.687547850262549,22.2218
-6.717695765923505,22.273000000000003
-6.747752178414829,22.3242
-6.777717401104349,22.375400000000003
-6.807591745870058,22.4266
-6.837375523111763,22.477800000000002
-6.867069041762512,22.529000000000003
-6.8966726092999595,22.5802
-6.926186531757601,22.631400000000003
-6.955611113735836,22.6826
-6.9849466584129685,22.733800000000002
-7.014193467556049,22.785000000000004
-7.043351841531583,22.8362
-7.072422079316186,22.887400000000003
-7.101404478507033,22.9386
-7.130299335332292,22.989800000000002
-7.159106944661321,23.041000000000004
-7.187827600014889,23.092200000000002
-7.2164615935751995,23.143400000000003
-7.245009216195791,23.1946
-7.273470757411417,23.245800000000003
-7.301846505447728,23.297
-7.330136747230915,23.348200000000002
-7.358341768397202,23.399400000000004
-7.386461853302275,23.4506
-7.414497285030572,23.501800000000003
-7.442448345404506,23.553
-7.470315314993573,23.604200000000002
-7.498098473123369,23.655400000000004
-7.525798097884515,23.7066
-7.553414466141465,23.757800000000003
-7.580947853541253,23.809
-7.608398534522126,23.860200000000003
-7.635766782322106,23.911400000000004
-7.663052868987414,23.962600000000002
-7.690257065380902,24.013800000000003
-7.7173796411902496,24.065
-7.744420864936259,24.116200000000003
-7.77138100398089,24.1674
-7.798260324535332,24.218600000000002
-7.825059091667917,24.269800000000004
-7.851777569312005,24.321
-7.878416020273772,24.372200000000003
-7.904974706239878,24.4234
-7.931453887785126,24.474600000000002
-7.957853824379997,24.525800000000004
-7.984174774398084,24.577
-8.010416995123562,24.628200000000003
-8.036580742758407,24.6794
-8.062666272429738,24.730600000000003
-8.088673838196899,24.781800000000004
-8.11460369305863,24.833000000000002
-8.14045608896003,24.884200000000003
-8.166231276799568,24.9354
-8.191929506435933,24.986600000000003
